660.5049999,300,284.9646532,256.1007546,-1519.711528,-1520.312641,242.1401539,106.9127307,-1.412791511,1538.881081
663.1299999,300,287.2225849,256.3524575,-1520.142782,-1520.745427,241.8816981,106.9873198,-1.413001412,1539.26633
665.6599998,300,284.9785187,256.4629647,-1520.235085,-1520.813651,242.1314102,107.061909,-1.412850635,1539.396743
668.1859999,300,279.8951194,256.6887054,-1520.250164,-1521.013165,232.9623187,107.1364982,-1.418739716,1537.9961
670.7079999,300,286.2632451,256.8283666,-1520.154439,-1520.829909,248.4892097,107.2110873,-1.408766209,1540.329966
673.2409999,300,287.7453398,257.0961343,-1519.915399,-1520.518806,241.8481452,107.2856765,-1.412999725,1539.036499
675.766,300,284.9250892,257.2041242,-1519.625442,-1520.227726,242.3039674,107.3602656,-1.412677581,1538.821854
678.29,300,280.2111193,257.3295291,-1519.347512,-1519.941724,241.3241671,107.4348548,-1.413278087,1538.393388
680.8139999,300,283.5108735,257.4663462,-1518.842477,-1519.611863,249.1540086,107.509444,-1.408202428,1539.142681
683.3469999,300,285.9989289,257.646193,-1519.41176,-1520.009874,241.9133846,107.5840331,-1.412906409,1538.549376
685.8710001,300,283.7323605,257.915357,-1519.524721,-1520.130753,242.7163844,107.6586223,-1.412402603,1538.787386
688.3969998,300,288.7343522,258.0990852,-1519.754487,-1520.35608,242.0181488,107.7332114,-1.412874196,1538.904313
690.9189999,300,285.0043704,258.2501414,-1519.399165,-1520.00728,241.7022136,107.8078006,-1.413040672,1538.503748
693.4449999,300,286.8577869,258.4352002,-1519.817166,-1520.439452,239.4229616,107.8823897,-1.414546377,1538.560227
695.97,300,285.3397214,258.6064821,-1519.674362,-1520.283097,241.142693,107.9569789,-1.413427889,1538.687741
698.493,300,284.5141903,258.9682737,-1520.929789,-1521.542124,242.1478989,108.0315681,-1.412911012,1540.085396
701.128,300,288.1491791,258.9266583,-1520.226568,-1521.005342,249.8200845,108.1061572,-1.407921219,1540.6164
704.007,300,284.6847956,259.1216719,-1519.465766,-1520.084047,243.0739035,108.1807464,-1.41216713,1538.785604
706.6199999,300,285.1522407,259.2184875,-1519.083973,-1519.70322,241.6028563,108.2553355,-1.413072272,1538.176861
709.5409999,300,286.1961817,259.5775878,-1520.18393,-1520.913829,235.0945125,108.3299247,-1.417363075,1538.255054
712.1259999,300,281.0808487,259.7260111,-1520.431367,-1521.046314,241.2423124,108.4045138,-1.413441043,1539.451004
714.9979999,300,283.9221018,259.9138438,-1519.920433,-1520.520537,241.907308,108.479103,-1.412962276,1539.050768
717.631,300,282.708576,260.0901256,-1520.042444,-1520.812731,248.840704,108.5536922,-1.408529266,1540.276185
720.494,300,285.0695702,260.3570882,-1521.203737,-1521.824956,242.3853918,108.6282813,-1.412786716,1540.39329
723.1229999,300,284.7690648,260.4950356,-1520.119986,-1520.758081,242.9238461,108.7028705,-1.412330515,1539.407927
726.0209999,300,288.9264169,260.6503768,-1519.514546,-1520.148142,244.0377278,108.7774596,-1.411553728,1538.986312
728.618,300,286.3272793,260.8047113,-1520.061961,-1520.704657,242.4572836,108.8520488,-1.412623874,1539.277071
731.556,300,284.5243442,260.9512753,-1519.809994,-1520.59656,234.563334,108.926638,-1.417667267,1537.804401
734.1289999,300,288.1978437,261.1576784,-1519.883506,-1520.524449,242.3718138,109.0012271,-1.41266045,1539.087381
736.9789999,300,286.6486107,261.236136,-1519.146904,-1519.77659,241.0589295,109.0758163,-1.413427932,1538.153673
739.503,300,287.0504248,261.4890369,-1520.181184,-1520.827239,242.0758025,109.1504054,-1.412880802,1539.334767
742.122,300,285.766639,261.7812874,-1520.646627,-1521.289501,242.4918446,109.2249946,-1.412661516,1539.859883
745.0379999,300,287.080052,261.9480212,-1520.336547,-1520.985452,241.8774688,109.2995837,-1.413023903,1539.457024
747.6299999,300,280.7319661,262.0954384,-1521.51683,-1522.068951,238.8845664,109.3741729,-1.415063422,1540.155609
750.4889998,300,285.5714591,262.3184591,-1520.798661,-1521.345705,242.3275338,109.4487621,-1.412782428,1539.984156
753.1159999,300,286.9710414,262.3267876,-1520.140013,-1520.692615,241.3770813,109.5233512,-1.413324903,1539.18438
756.0739999,300,287.4352965,262.632018,-1520.311011,-1521.012804,251.1319472,109.5979404,-1.407090018,1540.912985
758.6210001,300,285.1725454,262.6213344,-1520.527289,-1521.0688,242.165373,109.6725295,-1.412858702,1539.690653
761.5449998,300,284.8828698,262.8835038,-1520.359175,-1520.898403,242.495994,109.7471187,-1.412629452,1539.576672
764.1210001,300,285.2826788,262.9603647,-1519.1596,-1519.704057,242.2767204,109.8217079,-1.412647389,1538.357533
767.0339999,300,288.2377312,263.240797,-1520.398409,-1520.971963,243.2792337,109.896297,-1.412131132,1539.738974
769.6029999,300,288.1782174,263.4533059,-1521.263294,-1521.820271,242.591695,109.9708862,-1.412660546,1540.48458
772.612,300,287.5735509,263.6082362,-1520.803957,-1521.517137,250.3005307,110.0454753,-1.407674369,1541.264102
775.579,300,287.6209343,263.8095721,-1520.961565,-1521.530518,243.6354184,110.1200645,-1.411960566,1540.351356
778.1229999,300,284.7935003,263.9208932,-1520.225576,-1520.795696,242.7392572,110.1946536,-1.41245974,1539.483078
781.01,300,288.0139899,264.0600952,-1520.402227,-1520.974317,242.8315353,110.2692428,-1.412418647,1539.672071
783.622,300,286.7143629,264.323432,-1520.308108,-1520.882034,243.2658778,110.343832,-1.412130431,1539.647697
786.5179999,300,286.1055876,264.5383871,-1520.108027,-1520.828393,235.2916001,110.4184211,-1.417228911,1538.210178
789.1199999,300,289.978268,264.8086004,-1520.813683,-1521.377404,242.0307643,110.4930103,-1.412974276,1539.95232
792.0409999,300,286.6366606,264.8947073,-1520.991501,-1521.558112,242.7329046,110.5675994,-1.412542221,1540.238426
794.625,300,285.6918634,265.1775814,-1520.482143,-1521.05601,243.9508061,110.6421886,-1.411709095,1539.927902
797.5079999,300,285.0190299,265.4415837,-1521.172579,-1521.755929,244.5626522,110.7167777,-1.41138798,1540.706626
800.1269999,300,284.0461193,265.4069533,-1520.641989,-1521.226491,242.7388013,110.7913669,-1.41250267,1539.894212
