2171.17299986, 900.0, 889.454241155, 248.559278404, -108.721780043, -111.916401554, 871.022525068, 103.593482413,-0.124178605964,877.781672531
2173.7019999, 900.0, 891.228469546, 248.839582099, -119.24223108, -123.187054499, 863.697416673, 103.668098411,-0.13719291816,871.889865316
2176.23199987, 900.0, 891.096484273, 249.035386659, -130.118711108, -132.929104009, 870.62803475, 103.74271441,-0.148355772155,880.297707525
2179.02899981, 900.0, 889.756767847, 249.168164554, -141.692684667, -144.366697221, 870.150498235, 103.817330408,-0.161420203594,881.611426007
2181.59899998, 900.0, 888.585206062, 249.267032398, -153.026679913, -156.925123603, 877.843636025, 103.891946406,-0.172586876985,891.0817101
2184.62800002, 900.0, 889.34491862, 249.552664902, -163.638657642, -165.76199634, 870.132011285, 103.966562405,-0.185890687272,885.385411749
2187.49699998, 900.0, 889.486348828, 249.858311939, -174.648955619, -176.841337687, 870.695184213, 104.041178403,-0.197958617116,888.038491007
2190.13699985, 900.0, 891.1302014, 249.702474527, -185.717803641, -188.844791123, 877.26472312, 104.115794402,-0.208620772976,896.707587243
2192.68599987, 900.0, 889.100857701, 249.955587405, -195.572808041, -197.725523311, 869.026607034, 104.1904104,-0.221360247454,890.761453464
2195.21199989, 900.0, 889.900759218, 250.157302475, -208.805801471, -210.622347707, 869.216561174, 104.265026398,-0.235755815564,893.944793009
2197.73699999, 900.0, 890.081351017, 250.247774837, -219.2171285, -221.854248925, 860.238010432, 104.339642397,-0.24952227528,887.730580762
2200.26300001, 900.0, 889.921960545, 250.479126004, -231.064731554, -233.001194694, 866.733307817, 104.414258395,-0.260533290125,897.004758654
2202.78299999, 900.0, 887.556613333, 250.541963361, -243.839538407, -245.580239159, 867.893434887, 104.488874394,-0.273894629516,901.496941099
2205.30900002, 900.0, 891.038761538, 250.802752916, -253.914550899, -255.632315753, 867.848838502, 104.563490392,-0.28463492747,904.231278848
2207.83099985, 900.0, 890.601626916, 251.122474178, -263.837906526, -265.465446323, 868.755930971, 104.63810639,-0.29484437778,907.935740302
2210.35699987, 900.0, 889.566588306, 251.322960056, -274.273938121, -276.811047499, 860.59553396, 104.712722389,-0.308525513536,903.244632536
2212.87800002, 900.0, 889.646954155, 251.230152221, -287.064466747, -288.668446651, 867.862835683, 104.787338387,-0.319443316666,914.107165287
2215.40399981, 900.0, 889.352337174, 251.577099325, -296.694404835, -298.310848201, 868.765253171, 104.861954386,-0.329093871783,918.030846419
2217.92799997, 900.0, 889.660769306, 251.874538081, -306.434003513, -307.953048582, 868.417664122, 104.936570384,-0.33922467414,920.896866032
2220.454, 900.0, 890.277744348, 251.702964781, -316.116852049, -317.576894239, 867.353585552, 105.011186382,-0.349499441251,923.164181779
2222.97599983, 900.0, 888.549429192, 252.026222667, -328.135848463, -329.552237912, 867.872043541, 105.085802381,-0.361479080115,927.833508237
2225.50199986, 900.0, 890.450017119, 252.063681757, -337.495337272, -339.056575653, 866.841380099, 105.160418379,-0.371282392092,930.224210033
2228.12999988, 900.0, 889.049492105, 252.365688269, -348.584767131, -350.067401016, 867.049518663, 105.235034378,-0.382259965708,934.497837178
2230.99299979, 900.0, 891.828347732, 252.577817592, -362.255221697, -363.747933083, 866.741831121, 105.309650376,-0.395884577341,939.398875591
2233.62199998, 900.0, 890.469410168, 252.755299089, -374.532672433, -375.92972064, 866.207404046, 105.384266374,-0.408106793246,943.710755234
2236.53199983, 900.0, 890.150575903, 252.932032297, -388.659444702, -390.687911572, 875.742797782, 105.458882373,-0.417690627166,958.113569376
2239.11999989, 900.0, 890.1459181, 253.077534633, -397.448356427, -398.757144901, 866.000954234, 105.533498371,-0.430269119591,952.849856358
2242.04199982, 900.0, 889.914915241, 253.227274653, -408.08047917, -409.400601543, 865.448141787, 105.608114369,-0.440609274023,956.833404309
2244.62800002, 900.0, 890.717266927, 253.549637187, -418.632982422, -420.010400073, 866.361993933, 105.682730368,-0.450123932698,962.204073211
2247.50899982, 900.0, 888.024304015, 253.619785268, -431.210020977, -432.541992347, 866.673758922, 105.757346366,-0.461682444566,968.021428789
2250.13399982, 900.0, 889.150629689, 253.949366577, -440.132899217, -441.456610759, 865.56720837, 105.831962365,-0.470417095848,971.04251255
2252.66999984, 900.0, 887.113420025, 253.93549563, -450.799037799, -452.696618064, 872.962859538, 105.906578363,-0.476682284473,982.488639432
2255.19299984, 900.0, 889.838647491, 254.190936154, -462.360973799, -463.639833058, 865.594589111, 105.981194361,-0.490596181147,981.341766558
2257.72099996, 900.0, 890.851597629, 254.275014587, -472.782935152, -474.004909868, 865.016958575, 106.05581036,-0.500197647138,985.788031168
2260.24599981, 900.0, 890.066423513, 254.520111883, -482.381481014, -483.613936273, 865.167865356, 106.130426358,-0.508627564085,990.559098928
2262.773, 900.0, 889.327207429, 254.757724564, -493.017349631, -494.208786127, 865.156070106, 106.205042357,-0.517962427532,995.771626769
2265.296, 900.0, 888.066884548, 254.87830064, -505.768381811, -507.328657958, 869.99729059, 106.279658355,-0.526589475386,1006.32844622
2267.82099986, 900.0, 890.694494844, 255.03434629, -517.842241039, -519.104927704, 864.588891732, 106.354274353,-0.539644295399,1007.80679612
2270.34599996, 900.0, 888.177424624, 255.253472379, -531.328064197, -532.482896433, 864.0055287, 106.428890352,-0.551346289858,1014.30521315
2272.86899996, 900.0, 889.923953642, 255.221490081, -539.491170149, -540.616334127, 863.636536239, 106.50350635,-0.558364754508,1018.29209434
2275.39299989, 900.0, 889.930259521, 255.624721215, -551.066844906, -552.237467392, 863.8920248, 106.578122349,-0.567813859049,1024.68731722
2277.91699982, 900.0, 891.253973094, 255.731614017, -561.743190381, -562.930089741, 862.51571308, 106.652738347,-0.577277739773,1029.31470758
2280.44099998, 900.0, 890.090522381, 255.874746276, -572.078088675, -573.249521176, 862.909017218, 106.727354345,-0.58543521883,1035.31894194
2282.96399999, 900.0, 889.710300954, 255.927493027, -581.604596514, -582.786478088, 862.809837329, 106.801970344,-0.593118753829,1040.53098084
2285.48799992, 900.0, 890.215598263, 256.207873169, -592.181134712, -593.653672223, 870.631880693, 106.876586342,-0.597295604177,1052.93796968
2288.12699986, 900.0, 888.731983355, 256.483002395, -604.82127494, -605.970908688, 862.816049449, 106.951202341,-0.611386861752,1053.68890561
2291.00899982, 900.0, 890.189719422, 256.60468553, -616.734526313, -617.89821205, 862.067201383, 107.025818339,-0.620995874363,1059.96289352
2293.62399983, 900.0, 891.885721736, 256.804081307, -626.033936023, -627.179088976, 862.594174369, 107.100434337,-0.62780433739,1065.82700224
2296.52399993, 900.0, 890.824621566, 257.206545213, -638.43575258, -639.58046117, 862.63768678, 107.175050336,-0.637133145252,1073.19336041
2299.11500001, 900.0, 889.233536723, 257.26914925, -649.123738735, -650.309152122, 862.324143039, 107.249666334,-0.645265626513,1079.33523794
2302.05799985, 900.0, 888.552499126, 257.297794283, -662.959942303, -664.385966854, 853.090120741, 107.324282332,-0.660637977329,1080.40670083
2304.62399983, 900.0, 890.569835889, 257.486848077, -673.182666328, -674.308261472, 861.41757989, 107.398898331,-0.663347284528,1093.25895797
2307.5079999, 900.0, 890.94599679, 257.808994701, -684.679029344, -685.796865778, 861.332917642, 107.473514329,-0.671627348526,1100.30894218
2310.12999988, 900.0, 889.976377988, 257.80899424, -694.815094992, -696.335579721, 852.641522373, 107.548130328,-0.683758755863,1099.89344116
2312.99299979, 900.0, 889.878389195, 258.1087719, -707.534659497, -708.629639163, 860.808863041, 107.622746326,-0.687977542752,1114.26980264
2315.62699986, 900.0, 887.844901388, 258.234158734, -718.238628731, -719.331139293, 859.373974051, 107.697362324,-0.696174341814,1119.99569422
2318.49899983, 900.0, 890.157424559, 258.497518092, -727.38723336, -728.57948066, 861.199889959, 107.771978323,-0.701362787729,1127.27877551
2321.12399983, 900.0, 889.372526694, 258.538440918, -737.982792964, -739.111395611, 859.833520049, 107.846594321,-0.709284700989,1133.10735807
2324.03699994, 900.0, 890.798720721, 258.840656404, -750.729850532, -751.906293313, 860.553014302, 107.92121032,-0.717344581485,1141.99246885
2326.62800002, 900.0, 888.036392988, 258.906345443, -754.682682883, -755.78656293, 858.995077804, 107.995826318,-0.720845335735,1143.42402263
2329.50699997, 900.0, 888.296085822, 259.100708402, -754.513465369, -755.69598404, 860.034363909, 108.070442316,-0.720134664749,1144.09338628
2332.12399983, 900.0, 890.171433333, 259.223159363, -754.769412859, -756.32654044, 867.656888104, 108.145058315,-0.715930706746,1150.00232263
2335.02599978, 900.0, 891.70350418, 259.532017906, -754.987438561, -756.141590332, 860.78980635, 108.219674313,-0.720010723077,1144.97385258
2337.625, 900.0, 888.7571194, 259.558679144, -754.380521134, -755.502076381, 859.702117041, 108.294290312,-0.720238861535,1143.75596204
2340.51999998, 900.0, 888.921538897, 259.914390599, -754.942993297, -756.360114105, 851.833591449, 108.36890631,-0.7251698681,1138.22642328
2343.11599994, 900.0, 888.290449186, 260.162671185, -755.172432646, -756.33980784, 860.973105582, 108.443522308,-0.720026625617,1145.2336406
2346.06799984, 900.0, 888.660103224, 260.190149527, -754.970799538, -756.11284874, 860.068444498, 108.518138307,-0.720415427046,1144.42065578
2348.62699986, 900.0, 889.164155218, 260.486792172, -755.039997192, -756.168614681, 860.699044779, 108.592754305,-0.720097505795,1144.94027925
2351.50300002, 900.0, 888.942315725, 260.650055507, -754.547662327, -755.750470748, 859.806799695, 108.667370304,-0.720288327593,1143.94488833
2354.12399983, 900.0, 889.943542537, 260.892913342, -754.760360317, -755.907127463, 860.416326828, 108.741986302,-0.720076734176,1144.54333993
2357.01899981, 900.0, 890.991237631, 260.825395694, -754.995533225, -756.385557788, 852.579005343, 108.8166023,-0.724770256854,1138.81921987
2359.625, 900.0, 890.654783207, 261.007516079, -754.041186419, -755.228345159, 860.130182459, 108.891218299,-0.719769048977,1143.85402985
2362.52899981, 900.0, 888.690212386, 261.172617884, -754.333723031, -755.503398622, 859.561196934, 108.965834297,-0.720289376736,1143.6191748
2365.11899996, 900.0, 891.768237333, 261.501275844, -755.107527351, -756.539021842, 854.107737546, 109.040450296,-0.72395480261,1140.03833497
2368.04799986, 900.0, 890.892665764, 261.506886688, -754.778501762, -755.954727602, 859.746615526, 109.115066294,-0.720474682839,1144.05193485
2370.61899996, 900.0, 888.119308765, 261.830241378, -754.771631254, -755.938626736, 860.435452968, 109.189682292,-0.72007311743,1144.56515064
2373.55699992, 900.0, 890.033364065, 261.794345308, -754.636917332, -755.487026233, 860.07950399, 109.264298291,-0.720189752322,1144.20873541
2376.12399983, 900.0, 886.625567316, 262.221042238, -754.770212236, -755.600099495, 860.086086999, 109.338914289,-0.72027351828,1144.30159937
2379.02699995, 900.0, 888.441859765, 262.448198911, -754.801758686, -755.602812351, 860.56230299, 109.413530287,-0.720019826214,1144.68037995
2381.62299991, 900.0, 890.424990572, 262.470438435, -755.449332954, -756.269602647, 860.023102732, 109.488146286,-0.720755729385,1144.70233331
2384.52499986, 900.0, 890.617414545, 262.579463426, -754.116426986, -754.987930534, 860.632384756, 109.562762284,-0.719529178285,1144.28129721
2387.12399983, 900.0, 891.460356516, 262.93066046, -755.475871105, -756.635775548, 852.268670029, 109.637378283,-0.725266651688,1138.90547357
2390.02599978, 900.0, 889.718603743, 263.075723681, -754.527224106, -755.365807696, 861.040234001, 109.711994281,-0.719564276047,1144.85877578
2392.6309998, 900.0, 888.684620934, 263.339490685, -755.592535214, -756.409358709, 861.820113687, 109.786610279,-0.719814878886,1146.14745457
2395.15699983, 900.0, 890.579443197, 263.439572835, -755.180190624, -756.315802887, 852.445596186, 109.861226278,-0.724969309511,1138.84178654
2397.68099999, 900.0, 889.549165113, 263.700004541, -754.956213816, -755.765774832, 861.568801554, 109.935842276,-0.719541827212,1145.53903669
2400.20499992, 900.0, 891.870876849, 263.738927377, -755.326373346, -756.172093529, 860.19459322, 110.010458275,-0.720576165259,1144.75004629
2402.72899985, 900.0, 889.740416535, 263.912226874, -755.448024832, -756.366457896, 860.769839748, 110.085074273,-0.720324567236,1145.26260536
2405.25300002, 900.0, 889.996333348, 264.004203381, -755.107799642, -756.238255495, 853.01912067, 110.159690271,-0.724587911604,1139.22316045
2407.77799988, 900.0, 890.164984685, 264.273689582, -755.064759084, -755.894961021, 860.745201369, 110.23430627,-0.720087179261,1144.99130656
2410.3039999, 900.0, 890.063236155, 264.321444371, -754.492246004, -755.345619306, 860.551769946, 110.308922268,-0.719822578409,1144.46839102
2412.82799983, 900.0, 888.494459198, 264.664224949, -754.753142127, -755.583160456, 860.973194857, 110.383538267,-0.719751264663,1144.95726899
2415.3499999, 900.0, 891.115939288, 264.862283943, -754.475219256, -755.321793469, 859.721597224, 110.458154265,-0.720289857824,1143.83306527
2417.87399983, 900.0, 890.664551408, 264.975190273, -755.082148426, -756.136818934, 853.542250191, 110.532770263,-0.724266788455,1139.59792196
2420.398, 900.0, 890.091539585, 265.217351445, -754.673603878, -755.512052137, 861.16574427, 110.607386262,-0.719588181362,1145.04964412
2422.92299986, 900.0, 887.4481445, 265.417608759, -754.923471485, -755.706043715, 861.532428803, 110.68200226,-0.719541255702,1145.49010196
2425.44499993, 900.0, 887.797389975, 265.563686182, -755.012879691, -755.901042696, 859.834322388, 110.756618259,-0.720578040595,1144.27248086
2427.96899986, 900.0, 890.410290958, 265.747413253, -755.100386714, -755.947553798, 861.249557054, 110.831234257,-0.71982018427,1145.39399053
