3741.04699993, 1500.0, 1495.83601399, 246.895530363, -23.8399989764, -39.1818970997, 1459.17106411, 102.884344503,-0.0163365890989,1459.36580057
3743.62599993, 1500.0, 1494.14517044, 247.155080629, -34.4215050528, -49.9160722531, 1452.51657999, 102.958987361,-0.0236934050418,1452.9243804
3746.51199985, 1500.0, 1496.7853862, 247.217940844, -45.8329078926, -55.1628382484, 1459.35949458, 103.033630219,-0.0313958609281,1460.07903549
3749.11599994, 1500.0, 1493.42703023, 247.433744234, -54.3365602452, -61.7132262656, 1459.06309466, 103.108273077,-0.0372235183351,1460.07451042
3752.06299996, 1500.0, 1497.08530897, 247.557214388, -66.1480449767, -72.6843054797, 1459.15665194, 103.182915935,-0.0453020498889,1460.65522926
3754.61999989, 1500.0, 1493.32674168, 247.655874826, -77.4539871776, -83.4097134167, 1457.54969038, 103.257558793,-0.0530899254774,1459.60618663
3757.53699994, 1500.0, 1495.03788186, 247.856725678, -93.358894174, -98.7879882177, 1458.17193477, 103.332201651,-0.0639373455945,1461.15751186
3760.12399983, 1500.0, 1494.12506553, 248.026143026, -102.252987605, -107.572086909, 1458.53403041, 103.406844509,-0.0699921668476,1462.11394609
3763.02599978, 1500.0, 1497.27175071, 248.382578039, -113.494886444, -117.814765454, 1458.91714823, 103.481487367,-0.0776375555986,1463.32509534
3765.61500001, 1500.0, 1495.96434156, 248.475212714, -123.332867115, -129.785558568, 1467.80760427, 103.556130225,-0.0838283144064,1472.98002677
3768.57299995, 1500.0, 1496.65714623, 248.490758665, -137.077051248, -141.205404526, 1457.5238038, 103.630773083,-0.0937720763689,1463.9555173
3771.11599994, 1500.0, 1496.9275969, 248.826044641, -147.124520303, -151.01181326, 1458.48409219, 103.705415941,-0.100534871442,1465.88589994
3774.07399988, 1500.0, 1495.72227216, 248.90013962, -155.629414522, -160.928153481, 1465.53489171, 103.780058799,-0.105796412285,1473.77509596
3776.62800002, 1500.0, 1495.60189948, 249.241923953, -165.915307683, -169.812956172, 1458.79343259, 103.854701657,-0.113247978142,1468.19827281
3779.50699997, 1500.0, 1494.94441698, 249.391792852, -179.929492838, -183.361758834, 1458.0478172, 103.929344515,-0.122783619263,1469.10791286
3782.12599993, 1500.0, 1497.90918717, 249.405395601, -189.90731556, -193.220037524, 1457.71664013, 104.003987373,-0.129547636996,1470.03489462
3785.01599979, 1500.0, 1496.93694742, 249.651593169, -199.338653687, -202.442200323, 1457.12468254, 104.078630231,-0.135958779259,1470.69651503
3787.62800002, 1500.0, 1494.94697963, 249.669968788, -209.434770198, -212.712918802, 1456.92047763, 104.153273089,-0.142773593637,1471.89680382
3790.50699997, 1500.0, 1494.06464379, 250.056828785, -222.298888062, -225.809034567, 1460.36770443, 104.227915947,-0.151061534991,1477.19011227
3793.12399983, 1500.0, 1497.82606187, 250.297945815, -237.506814354, -240.198883159, 1457.3123966, 104.302558805,-0.161555536126,1476.53950443
3796.01599979, 1500.0, 1497.28200818, 250.413067165, -248.082567133, -251.256379812, 1451.76700719, 104.377201663,-0.169248407613,1472.81105485
3798.625, 1500.0, 1495.77237321, 250.451360918, -257.799727266, -261.194458965, 1462.5119782, 104.451844521,-0.174479479738,1485.05958997
3801.50899982, 1500.0, 1496.89064561, 250.847124144, -269.293864445, -272.044536239, 1457.95051626, 104.526487379,-0.182648579087,1482.61218574
3804.11999989, 1500.0, 1494.25560466, 250.993612776, -280.688166047, -283.551468436, 1451.17962174, 104.601130237,-0.191061372022,1478.07582387
3807.02899981, 1500.0, 1497.17264037, 251.18165985, -291.894360702, -294.351168008, 1457.43425949, 104.675773095,-0.197664398261,1486.37711855
3809.63199997, 1500.0, 1495.79159521, 251.148678875, -300.950902658, -303.252578982, 1456.03458982, 104.750415953,-0.203821949094,1486.81141123
3812.48399997, 1500.0, 1497.55141462, 251.53196727, -312.064591494, -314.483020808, 1457.88453473, 104.825058811,-0.21087084682,1490.90966389
3815.0059998, 1500.0, 1494.38798245, 251.530082585, -324.135560624, -326.544392066, 1454.42731191, 104.899701669,-0.219277866355,1490.10827368
3817.62699986, 1500.0, 1495.14774556, 251.7860429, -333.594626052, -336.11558297, 1456.26656798, 104.974344527,-0.225189920874,1493.98717918
3820.51300001, 1500.0, 1493.61318146, 251.794273076, -342.979211082, -345.954023772, 1447.69705647, 105.048987385,-0.232624696714,1487.77064985
3823.12399983, 1500.0, 1497.02981512, 252.206247672, -356.381144779, -358.688465124, 1455.97520424, 105.123630243,-0.240051642174,1498.95674244
3826.023, 1500.0, 1497.47652423, 252.263673975, -367.393722886, -369.710228181, 1456.15296076, 105.198273101,-0.247146282264,1501.78546828
3828.62699986, 1500.0, 1493.51107565, 252.480431879, -375.73346009, -378.479478279, 1447.64221782, 105.272915959,-0.253945161651,1495.60811172
3831.50999999, 1500.0, 1496.05260228, 252.633628061, -388.393844662, -390.519891823, 1455.47700525, 105.347558817,-0.260773421209,1506.40734577
3834.12699986, 1500.0, 1493.88496282, 252.944501702, -399.438464812, -401.603862219, 1455.95522031, 105.422201675,-0.267759990333,1509.75385104
3837.0, 1500.0, 1497.41477432, 253.016848147, -412.717798463, -414.876506764, 1455.79230755, 105.496844533,-0.276251725845,1513.16463873
3839.62999988, 1500.0, 1493.8426127, 253.29264322, -424.526929961, -426.730643559, 1455.97220316, 105.571487391,-0.283710788589,1516.60086069
3842.15899992, 1500.0, 1495.71608344, 253.210209989, -433.812578591, -435.883494581, 1454.42758467, 105.646130249,-0.289869176045,1517.7460105
3844.68400002, 1500.0, 1495.32176634, 253.634008034, -444.619229215, -447.210007289, 1448.10882156, 105.720773107,-0.297897816748,1514.82851111
3847.20599985, 1500.0, 1495.25651442, 253.716142856, -457.110847088, -459.112537077, 1453.77134645, 105.795415965,-0.304643145918,1523.94273327
3849.73099995, 1500.0, 1496.83555568, 253.831264313, -469.260135415, -471.351145882, 1454.41518748, 105.870058823,-0.312100626061,1528.24363642
3852.2559998, 1500.0, 1497.98304931, 253.954431625, -477.107891466, -479.164930269, 1453.43533637, 105.944701681,-0.31717961868,1529.74057183
3854.77999997, 1500.0, 1495.36505974, 254.215821826, -486.378930266, -488.395117088, 1454.94133938, 106.019344539,-0.322615381207,1534.08564456
3857.30299997, 1500.0, 1495.71756367, 254.397733214, -499.096260834, -501.579958949, 1446.5118587, 106.093987397,-0.332244235605,1530.19398605
3859.83299994, 1500.0, 1494.29746453, 254.581080553, -508.178535339, -510.206041608, 1455.33664219, 106.168630255,-0.335946623299,1541.50905475
3862.35899997, 1500.0, 1494.63893986, 254.915196823, -518.102438636, -520.131245257, 1455.82113269, 106.243273113,-0.341906427672,1545.26544882
3864.88399982, 1500.0, 1493.95433471, 254.993518739, -530.415481232, -532.340569752, 1453.55116985, 106.317915971,-0.349895508859,1547.30461969
3867.40699983, 1500.0, 1493.94219629, 255.109822731, -542.339962581, -544.34202023, 1453.19979762, 106.392558829,-0.357195157077,1551.10357063
3869.9289999, 1500.0, 1495.981295, 255.234498662, -555.270155077, -557.141901833, 1452.2561978, 106.467201687,-0.365198882455,1554.79034251
3872.45099998, 1500.0, 1495.24403815, 255.5538376, -566.851000057, -568.832750154, 1453.67526725, 106.541844545,-0.371806899757,1560.28581961
3874.9749999, 1500.0, 1497.64457719, 255.569194928, -574.28946701, -576.223621766, 1453.61152395, 106.616487403,-0.376255807759,1562.94429027
3877.49899983, 1500.0, 1495.47356551, 255.966307285, -585.731138069, -587.93204412, 1446.67653117, 106.691130261,-0.3847066236,1560.75428942
3880.12699986, 1500.0, 1496.86595003, 256.057778166, -600.643314889, -602.369480214, 1453.30259301, 106.765773119,-0.391915149327,1572.5332488
3883.00499988, 1500.0, 1494.60949851, 256.091329441, -608.760663584, -610.564019961, 1452.52800316, 106.840415977,-0.396866317366,1574.93718779
3885.62599993, 1500.0, 1497.36286366, 256.164914368, -618.237355436, -620.128951595, 1451.4311931, 106.915058835,-0.402675169956,1577.61526868
3888.51499987, 1500.0, 1496.01679619, 256.48293345, -630.504259081, -632.315418866, 1451.42519339, 106.989701693,-0.409808502824,1582.45717564
3891.11500001, 1500.0, 1496.08832934, 256.77157501, -641.07645689, -642.871045374, 1453.1698516, 107.064344551,-0.415476030595,1588.29519963
3894.06399989, 1500.0, 1494.27331791, 256.739384956, -652.469002584, -654.637219936, 1442.95039237, 107.138987409,-0.424662858724,1583.61031639
3896.62599993, 1500.0, 1496.20980365, 257.085485575, -662.649550503, -664.45357584, 1452.18688128, 107.213630267,-0.428090145959,1596.23029822
3899.50699997, 1500.0, 1497.27276527, 257.182490267, -673.778664387, -675.507527745, 1452.15456943, 107.288273125,-0.434423211199,1600.85307949
3902.11899996, 1500.0, 1495.08792456, 257.313232388, -686.556205944, -688.58147838, 1443.29005608, 107.362915983,-0.444009784828,1598.26331057
3905.05799985, 1500.0, 1496.12442113, 257.611588247, -701.521107686, -703.260403051, 1451.49400065, 107.437558841,-0.450206425771,1612.13110461
3907.62800002, 1500.0, 1495.3285905, 257.799339621, -710.522628864, -712.287872561, 1451.13096483, 107.512201699,-0.455320234042,1615.74239383
3910.50899982, 1500.0, 1493.64221521, 257.825627181, -720.134039069, -721.945777363, 1451.27403946, 107.586844557,-0.460609548497,1620.12017204
3913.125, 1500.0, 1496.91317878, 258.266858119, -731.318802236, -733.004948223, 1451.32935629, 107.661487415,-0.466759409125,1625.17201887
3916.02499986, 1500.0, 1495.75868565, 258.315434177, -745.389102032, -747.122729006, 1450.62731694, 107.736130273,-0.47465753146,1630.92750485
3918.62699986, 1500.0, 1495.72669672, 258.654113227, -749.734343581, -751.520857855, 1452.63304601, 107.810773131,-0.476461035081,1634.70008023
3921.50499988, 1500.0, 1496.67337462, 258.677315631, -748.553648749, -750.370954783, 1451.84747239, 107.885415989,-0.476039292458,1633.46063563
3924.12899995, 1500.0, 1494.41871249, 259.022149787, -748.482068901, -750.474470883, 1462.38697426, 107.960058847,-0.473060550041,1642.80280921
3927.00399995, 1500.0, 1494.59417536, 258.980744288, -748.615098101, -750.333176777, 1450.68163655, 108.034701705,-0.476400023285,1632.45268713
3929.62099981, 1500.0, 1495.78570398, 259.187617019, -748.744897327, -750.435250619, 1451.48268362, 108.109344563,-0.476245727062,1633.22408203
3932.54499984, 1500.0, 1491.77687231, 259.324495781, -748.487677572, -750.607147579, 1458.8580866, 108.183987421,-0.474044165423,1639.6648195
3935.12599993, 1500.0, 1493.59264014, 259.565462532, -748.102089856, -749.908761217, 1451.49880801, 108.258630279,-0.475891355095,1632.94382221
3938.0059998, 1500.0, 1496.37913082, 259.649162141, -749.419303, -751.186005001, 1449.73886935, 108.333273137,-0.477102845746,1631.98409337
3940.62699986, 1500.0, 1495.09543261, 259.965207088, -749.036592959, -750.778245808, 1451.57362375, 108.407915995,-0.476378909467,1633.43864371
3943.5059998, 1500.0, 1495.08525491, 260.090097312, -748.862564452, -750.58607736, 1450.35162669, 108.482558853,-0.476627465813,1632.27294944
3946.12800002, 1500.0, 1495.27699248, 260.361580952, -748.754664076, -750.637611684, 1451.76093438, 108.557201711,-0.476172947906,1633.47585154
3949.01199985, 1500.0, 1494.83571776, 260.467354863, -748.238117981, -750.245319127, 1456.78681915, 108.631844569,-0.474485922204,1637.70819063
3951.61799979, 1500.0, 1496.62277672, 260.570566341, -749.404934995, -751.256617997, 1450.91959424, 108.706487427,-0.476763009716,1633.02646199
3954.56099987, 1500.0, 1496.56101181, 260.783631082, -749.321951177, -751.143981418, 1451.17801421, 108.781130285,-0.476645254312,1633.21799385
3957.12599993, 1500.0, 1495.60738039, 261.093963136, -748.297877495, -750.330888993, 1459.32504331, 108.855773143,-0.473811218819,1639.99368764
3960.01899981, 1500.0, 1495.28917553, 261.186144503, -749.002650352, -750.8095984, 1451.71870741, 108.930416002,-0.476319717191,1633.55201193
3962.62699986, 1500.0, 1496.57065629, 261.320999323, -748.364960369, -750.18073616, 1450.51786094, 109.00505886,-0.476309849745,1632.1924454
3965.50099993, 1500.0, 1495.42765257, 261.502221086, -749.537579325, -751.280496695, 1451.18109314, 109.079701718,-0.476761692891,1633.31967107
3968.125, 1500.0, 1494.26116011, 261.728567312, -749.28905475, -751.111660879, 1451.90156579, 109.154344576,-0.476424183328,1633.84584472
3971.02499986, 1500.0, 867.590537345, 261.709578808, -758.664017912, -764.854694523, 741.378585756, 109.228987434,-0.79692094754,1060.76071736
3973.62199998, 1500.0, 1493.7362882, 261.921293136, -748.663285962, -750.528157149, 1450.904577, 109.303630292,-0.476363632353,1632.67290273
3976.53399992, 1500.0, 1496.74142835, 262.245034992, -748.594388545, -750.470673915, 1451.57418965, 109.37827315,-0.476138142467,1633.2364148
3979.12399983, 1500.0, 1494.26814674, 262.413468259, -750.14626415, -751.683223077, 1458.72527306, 109.452916008,-0.47498077285,1640.30449609
3982.02099991, 1500.0, 1494.88016952, 262.645260252, -749.84647176, -751.092332928, 1451.59487355, 109.527558866,-0.47681344913,1633.82906331
3984.62599993, 1500.0, 1495.51702286, 262.723916672, -748.65717742, -749.892300698, 1451.4669918, 109.602201724,-0.476202397347,1633.16992306
3987.49899983, 1500.0, 1494.2706116, 262.895527843, -749.178512379, -750.826322514, 1459.78079826, 109.676844582,-0.47416206458,1640.8011526
3990.1329999, 1500.0, 1496.55105613, 263.194789276, -750.27170475, -751.562254899, 1451.1270502, 109.75148744,-0.477176149838,1633.60868839
3992.66299987, 1500.0, 1496.24859974, 263.309409157, -749.623305952, -750.877601989, 1450.72782526, 109.826130298,-0.476935716838,1632.95631412
3995.18599987, 1500.0, 1494.81924638, 263.57654297, -749.114715302, -750.449810983, 1451.99297305, 109.900773156,-0.476303703958,1633.84713192
3997.7099998, 1500.0, 1500.19018765, 263.634115705, -748.828134314, -750.076074784, 1451.92777026, 109.975416014,-0.476166105993,1633.65780529
4000.2349999, 1500.0, 1495.54305097, 263.834901642, -749.523677983, -750.779196887, 1452.06016564, 110.050058872,-0.476507263657,1634.09438788
4002.75899982, 1500.0, 1495.06818543, 264.016594303, -750.068721227, -751.366531882, 1451.48760134, 110.12470173,-0.476964439094,1633.83577614
4005.28199983, 1500.0, 1496.51376013, 264.152925309, -748.193848822, -749.815946815, 1459.92824682, 110.199344588,-0.473587017346,1640.48301463
4007.80599999, 1500.0, 1494.52177231, 264.441405651, -749.09420557, -750.383494353, 1452.6708411, 110.273987446,-0.476102394863,1634.44017982
4010.32999992, 1500.0, 1496.29263522, 264.408594725, -748.320986333, -749.718923489, 1451.18344653, 110.348630304,-0.476099009492,1632.76382066
4012.85399985, 1500.0, 1496.28542248, 264.763959767, -749.680765367, -751.008474353, 1452.01552127, 110.423273162,-0.476605215438,1634.1267772
4015.42999983, 1500.0, 1497.43005587, 264.990786795, -749.266784182, -750.57894262, 1452.37780105, 110.49791602,-0.476278432756,1634.25885063
4017.954, 1500.0, 1494.69432656, 265.103426954, -749.586063401, -751.208420456, 1459.42113499, 110.572558878,-0.474483158309,1640.66733852
4020.47799993, 1500.0, 1495.2895807, 265.180189665, -749.008138935, -750.330703825, 1451.96044922, 110.647201736,-0.47625485871,1633.76936508
4023.00199986, 1500.0, 1492.93265678, 265.457486804, -749.485840123, -750.828852775, 1452.80508172, 110.721844594,-0.476277685924,1634.73900976
4025.625, 1500.0, 1492.91548813, 265.617538159, -748.685632233, -750.079261135, 1452.4176072, 110.796487452,-0.475951189792,1634.02787051
4028.52499986, 1500.0, 1494.16114486, 265.794808853, -749.531028802, -750.976751931, 1450.86174186, 110.87113031,-0.476847870982,1633.03293204
