6960.29899979, 2700.0, 1919.17588026, 247.02067596, -61.4988317563, -308.352223105, 2128.56204991, 102.995570822,-0.0288841605958,2129.45028273
6962.85299993, 2700.0, 1937.12552033, 247.23319684, -70.1692011096, -310.333929728, 2129.52914229, 103.070294375,-0.032938653468,2130.68488629
6965.37800002, 2700.0, 1920.26557995, 247.471068746, -77.7709542784, -312.061375, 2131.29707255, 103.145017928,-0.0364737816396,2132.71553021
6967.90299988, 2700.0, 1946.51855828, 247.537005747, -85.2022908635, -311.902412868, 2129.46028205, 103.219741481,-0.0399898831173,2131.16412395
6970.42799997, 2700.0, 1936.69941414, 247.493062091, -93.6008916701, -314.178022653, 2130.17324864, 103.294465034,-0.0439122596628,2132.22869227
6972.94999981, 2700.0, 1937.16049647, 247.984882216, -103.502401624, -318.40130154, 2133.58634062, 103.369188587,-0.0484729972197,2136.09536773
6975.47399998, 2700.0, 1919.66425672, 248.187104663, -116.69112512, -322.76914205, 2134.66308551, 103.44391214,-0.0546105377341,2137.85016017
6977.99899983, 2700.0, 1930.66325693, 248.292937114, -123.561088936, -326.899270312, 2136.15870697, 103.518635693,-0.0577782737168,2139.72927354
6980.62199998, 2700.0, 1902.01698333, 248.465087962, -132.48198177, -327.508958773, 2135.5695034, 103.593359246,-0.0619565051266,2139.67487702
6983.54499984, 2700.0, 1920.03050743, 248.631887559, -143.314386862, -332.84640834, 2135.94894072, 103.668082799,-0.0669959378961,2140.75147807
6986.11599994, 2700.0, 1923.11484159, 248.894010868, -153.58684345, -335.478105846, 2135.88761717, 103.742806352,-0.0717841810355,2141.40253845
6989.0389998, 2700.0, 1919.89731422, 248.980827467, -160.389375172, -340.396623416, 2137.68755764, 103.817529904,-0.0748890647454,2143.69607122
6991.61299992, 2700.0, 1919.58380624, 249.070825916, -167.835797296, -343.306875591, 2137.93393551, 103.892253457,-0.0783430593035,2144.51168508
6994.56099987, 2700.0, 1916.41226943, 249.362537513, -179.259510517, -347.339719491, 2137.73070182, 103.96697701,-0.0836593260629,2145.23344315
6997.11599994, 2700.0, 1919.62983786, 249.371077525, -186.908663104, -354.7527061, 2138.10627572, 104.041700563,-0.0871961909174,2146.26030449
7000.02799988, 2700.0, 1936.81613291, 249.639158347, -193.851904857, -357.933432181, 2139.57351065, 104.116424116,-0.0903563553082,2148.33734979
7002.62899995, 2700.0, 1919.29485525, 249.857998881, -203.05753787, -362.747490509, 2140.58640485, 104.191147669,-0.0945776961798,2150.19592603
7005.1559999, 2700.0, 1902.4092035, 250.160389691, -213.855484325, -369.122487941, 2141.61893336, 104.265871222,-0.099526993511,2152.26992357
7007.68099999, 2700.0, 1919.96504957, 250.228857972, -220.713289207, -372.216582639, 2141.79641254, 104.340594775,-0.102688073675,2153.13869242
7010.20499992, 2700.0, 1922.74715926, 250.535509953, -235.897872531, -380.045607321, 2140.98215402, 104.415318328,-0.109739428948,2153.93880835
7012.727, 2700.0, 1919.15814035, 250.721185633, -239.874395067, -385.881376671, 2144.52272211, 104.490041881,-0.111391428231,2157.89652927
7015.24899983, 2700.0, 1919.88907209, 250.932452255, -252.167602856, -392.651969688, 2143.98508555, 104.564765434,-0.117078410077,2158.76366168
7017.77099991, 2700.0, 1901.62776407, 250.810820325, -261.534111154, -397.579720345, 2141.41501136, 104.639488987,-0.121529581835,2157.32666562
7020.29299998, 2700.0, 1919.51567386, 251.034901552, -268.613309127, -403.259469489, 2142.85430451, 104.71421254,-0.124702591619,2159.62443036
7022.81499982, 2700.0, 1932.06327122, 251.342673696, -275.468866281, -405.142124079, 2143.02197481, 104.788936093,-0.127841214305,2160.65413262
7025.33899999, 2700.0, 1919.57290081, 251.489137316, -287.050475314, -414.447955457, 2144.27221443, 104.863659646,-0.133077300591,2163.40040329
7027.86399984, 2700.0, 1936.97559704, 251.471626846, -296.332962319, -421.050495903, 2142.60747438, 104.938383199,-0.13743297249,2163.00254596
7030.38800001, 2700.0, 1954.32662371, 251.998465244, -304.935921676, -426.862736136, 2145.46892279, 105.013106752,-0.141184575741,2167.03087541
7032.90999985, 2700.0, 1937.33439442, 252.012011789, -310.83269038, -431.942689066, 2145.09147139, 105.087830305,-0.143902559725,2167.49495548
7035.43199992, 2700.0, 1919.44431123, 252.183627276, -320.250227627, -438.704863572, 2145.35777697, 105.162553858,-0.148181712915,2169.12890339
7037.95499992, 2700.0, 1937.45404274, 252.370152319, -330.147284424, -446.700541347, 2145.04859672, 105.237277411,-0.152712997868,2170.30659394
7040.47899985, 2700.0, 1919.51459418, 252.571262408, -336.718586802, -451.305263214, 2146.03364985, 105.312000964,-0.155633874445,2172.28907675
7043.00300002, 2700.0, 1906.26669313, 252.545741094, -347.525334045, -458.082524364, 2142.17675595, 105.386724517,-0.160828839073,2170.18319769
7045.61899996, 2700.0, 1919.94896398, 252.958332395, -354.8211868, -465.302504012, 2146.20527901, 105.46144807,-0.163842897535,2175.33794484
7048.50699997, 2700.0, 1936.76812975, 252.952748185, -368.142482715, -474.714216118, 2144.35927113, 105.536171623,-0.170022008365,2175.73104295
7051.10399985, 2700.0, 1919.92991017, 253.259522604, -378.527541221, -483.822009969, 2145.16610688, 105.610895176,-0.174658101352,2178.30684835
7054.08699989, 2700.0, 1901.8907052, 253.441433657, -387.312870966, -489.800624389, 2144.91709979, 105.685618729,-0.178647338282,2179.60561226
7057.09499979, 2700.0, 1919.49901968, 253.636581837, -396.008246934, -497.262745268, 2145.43093398, 105.760342282,-0.182527710324,2181.67284993
7059.62199998, 2700.0, 1932.73381325, 253.77011514, -405.199885464, -504.399690922, 2143.2700966, 105.835065835,-0.186851497249,2181.23672584
7062.50899982, 2700.0, 1919.7002544, 253.867760177, -412.461748256, -511.066993855, 2144.40547403, 105.909789388,-0.19002250086,2183.71232785
7065.1079998, 2700.0, 1919.0411135, 253.944766299, -416.837965781, -513.783686849, 2144.16517626, 105.984512941,-0.192010699211,2184.30725696
7068.06099987, 2700.0, 1920.14737637, 254.152937779, -430.142763885, -525.067642977, 2143.50143858, 106.059236494,-0.198042546423,2186.23448297
7070.61799979, 2700.0, 1919.62280618, 254.454045537, -438.795193518, -532.717935689, 2144.45660979, 106.133960047,-0.20183232051,2188.88907282
7073.50399995, 2700.0, 1933.0726184, 254.601120873, -445.526841108, -540.342720507, 2145.64400124, 106.2086836,-0.204733182041,2191.41103999
7076.11500001, 2700.0, 1919.18318569, 254.874982632, -453.782508338, -545.575672331, 2145.00664429, 106.283407153,-0.208479097375,2192.48080241
7079.02199984, 2700.0, 1902.39705208, 254.779775451, -462.402969451, -552.9639429, 2142.12193152, 106.358130706,-0.212600037771,2191.46135619
7081.6079998, 2700.0, 1920.06108005, 255.246819839, -475.715009101, -564.368877099, 2143.80616679, 106.432854259,-0.21836383141,2195.95301649
7084.55299997, 2700.0, 1936.96342259, 255.380346242, -484.464893749, -571.429769715, 2142.7423762, 106.507577812,-0.22235712533,2196.82751349
7087.11899996, 2700.0, 1919.82054092, 255.591623335, -493.641608294, -579.826509508, 2142.82616254, 106.582301365,-0.226419213912,2198.95111367
7090.00300002, 2700.0, 1908.17596671, 255.721453915, -502.079165582, -588.073462591, 2143.28516951, 106.657024918,-0.230107556978,2201.30752199
7092.6099999, 2700.0, 1919.76577013, 255.870914043, -510.354654931, -593.701820695, 2141.62383462, 106.731748471,-0.233939465115,2201.59363254
7095.54499984, 2700.0, 1920.40082311, 256.120411638, -520.826363458, -603.34519666, 2141.89521515, 106.806472024,-0.238532104534,2204.30832997
7098.11699986, 2700.0, 1925.90552663, 256.254194704, -525.678067174, -609.030228908, 2142.95029492, 106.881195577,-0.240555705652,2206.48439759
7101.02499986, 2700.0, 1919.84729442, 256.460075208, -534.29015017, -615.512655408, 2141.51778899, 106.95591913,-0.244499870271,2207.16207043
7103.61500001, 2700.0, 1902.08271424, 256.499061764, -544.608733033, -624.269422308, 2139.0355099, 107.030642683,-0.249307885745,2207.27696149
7106.54399991, 2700.0, 1920.00183945, 256.685432064, -552.710496615, -631.81309223, 2139.28209629, 107.105366236,-0.252833732716,2209.52863312
7109.11899996, 2700.0, 1937.00536885, 256.848297506, -561.973751949, -640.205192777, 2138.27647198, 107.180089789,-0.257004147932,2210.89139681
7112.0389998, 2700.0, 1919.3997121, 257.187447253, -570.227038128, -647.427342157, 2139.4962948, 107.254813342,-0.260469160424,2214.1823029
7114.62099981, 2700.0, 1903.00443072, 257.2251556, -577.093828786, -653.980499489, 2138.88137248, 107.329536895,-0.263535714551,2215.36697023
7117.5079999, 2700.0, 1919.67048201, 257.498168053, -586.825079332, -662.228787444, 2137.8615753, 107.404260448,-0.267893509267,2216.93838184
7120.11999989, 2700.0, 1920.25327953, 257.571771824, -589.980907213, -665.141227094, 2137.23373693, 107.478984001,-0.269341053184,2217.17061074
7123.02099991, 2700.0, 1919.73194921, 257.857379736, -590.847965419, -665.993778577, 2139.35271997, 107.553707554,-0.269463581227,2219.44393457
7125.61899996, 2700.0, 1919.75816651, 258.013141398, -591.229103039, -665.453354966, 2140.31956275, 107.628431107,-0.269513118478,2220.47735475
7128.52099991, 2700.0, 1911.57140353, 258.163679393, -594.644597754, -668.608695242, 2138.92633791, 107.70315466,-0.271163156751,2220.04686361
7131.11399984, 2700.0, 1919.98661972, 258.301753731, -593.701318377, -667.890939789, 2141.46815329, 107.777878213,-0.270447824271,2222.24371008
7134.06299996, 2700.0, 1937.0301826, 258.494138796, -591.913748606, -666.316800768, 2143.65360208, 107.852601766,-0.269410685388,2223.8733443
7136.62800002, 2700.0, 1919.99655937, 258.717623425, -592.017913737, -665.759231628, 2145.46069343, 107.927325319,-0.269239690333,2225.64300759
7139.49899983, 2700.0, 1902.7730574, 258.826870804, -592.844065415, -666.623792333, 2144.98637158, 108.002048872,-0.269654247202,2225.40572035
7142.1309998, 2700.0, 1919.83417706, 259.037166621, -594.207057365, -667.83940668, 2146.76156885, 108.076772425,-0.270031726801,2227.48002472
7144.98799992, 2700.0, 1934.27834642, 259.129849994, -594.052218512, -666.690633062, 2145.72545624, 108.151495978,-0.270088843817,2226.44015681
7147.62299991, 2700.0, 1919.61916299, 259.386792058, -594.521142575, -668.943432068, 2149.09450327, 108.226219531,-0.269888380758,2229.81222818
7150.52399993, 2700.0, 1919.54610394, 259.596767662, -594.628427728, -668.444163516, 2150.73584488, 108.300943084,-0.269738602179,2231.42278413
7153.125, 2700.0, 1916.93400541, 259.703062855, -594.578883199, -666.652805067, 2150.11738969, 108.375666637,-0.269791072994,2230.81349238
7156.02399993, 2700.0, 1919.66378807, 259.953963727, -593.899989049, -666.841304892, 2153.49629043, 108.45039019,-0.269095015805,2233.88976225
7158.62399983, 2700.0, 1936.78085421, 260.217274688, -595.019518391, -668.129865707, 2154.84314378, 108.525113743,-0.269417615177,2235.48589831
7161.52099991, 2700.0, 1919.35142224, 260.258027951, -595.551825922, -668.253806432, 2155.05028841, 108.599837295,-0.269622447368,2235.82730168
7164.12599993, 2700.0, 1902.29637104, 260.517233573, -595.881098053, -667.323044363, 2156.77405204, 108.674560848,-0.269559084774,2237.57650027
7167.01300001, 2700.0, 1920.24109424, 260.822571644, -595.322213693, -668.155192361, 2159.47536355, 108.749284401,-0.268997450353,2240.03178189
7169.61199999, 2700.0, 1937.73391494, 260.915779308, -596.786436947, -669.194113322, 2159.20392615, 108.824007954,-0.269659771554,2240.15973672
7172.58899999, 2700.0, 1920.08367004, 261.048395546, -597.362709833, -669.703339232, 2159.9918431, 108.898731507,-0.269813958185,2241.07272737
7175.11500001, 2700.0, 1918.10927962, 261.27444185, -596.371397801, -669.597813296, 2163.24975598, 108.97345506,-0.269001172129,2243.94927547
7178.079, 2700.0, 1919.97144088, 261.636025023, -597.801768599, -669.864041734, 2164.81864499, 109.048178613,-0.269429505285,2245.84209602
7180.61699986, 2700.0, 1919.31252833, 261.419363827, -596.686148033, -668.322833944, 2162.33524515, 109.122902166,-0.269244793291,2243.15137066
7183.55299997, 2700.0, 1924.40074032, 261.73612014, -596.313518731, -669.01511591, 2166.67378489, 109.197625719,-0.2685714008,2247.23499055
7186.11999989, 2700.0, 1919.99060985, 261.928772258, -598.158006066, -669.014316557, 2166.19076657, 109.272349272,-0.269419783214,2247.25953939
7189.02699995, 2700.0, 1902.62475933, 262.132346998, -599.37577231, -670.148984214, 2167.17698587, 109.347072825,-0.269825083554,2248.53450152
7191.61999989, 2700.0, 1919.84881426, 262.306010236, -598.4228008, -668.306438835, 2167.52972772, 109.421796378,-0.269374799267,2248.62068146
7194.54099989, 2700.0, 1937.47125952, 262.342805708, -598.961673733, -668.455882582, 2167.73602256, 109.496519931,-0.26958135616,2248.96299438
7197.1309998, 2700.0, 1919.61737092, 262.621260224, -600.156879657, -669.529175088, 2169.47131568, 109.571243484,-0.269887839993,2250.95403546
7199.99499989, 2700.0, 1902.70718611, 262.764928583, -597.723361497, -667.963770768, 2171.93562836, 109.645967037,-0.268554997401,2252.68231018
7202.62899995, 2700.0, 1919.75468935, 263.144962897, -599.766786749, -669.178605585, 2173.45874023, 109.72069059,-0.26924956594,2254.69356986
7205.48899984, 2700.0, 1920.37065345, 263.067260432, -600.863205059, -669.28626435, 2172.20920289, 109.795414143,-0.26986599775,2253.78113674
7208.12299991, 2700.0, 1919.66141933, 263.536973501, -599.979738066, -669.674072833, 2177.41713533, 109.870137696,-0.268874245346,2258.56615296
7211.02999997, 2700.0, 1919.67376324, 263.540127499, -600.935778691, -669.63940605, 2175.65862861, 109.944861249,-0.269489555252,2257.12522434
7213.61899996, 2700.0, 1901.89015436, 263.709375944, -602.238347611, -670.062345917, 2175.6913972, 110.019584802,-0.270041860364,2257.50394976
7216.55299997, 2700.0, 1919.72645424, 263.646205101, -600.538346222, -668.072765493, 2176.13304354, 110.094308355,-0.269263906913,2257.47676145
7219.12599993, 2700.0, 1937.25857021, 264.09039683, -601.631459663, -669.525444819, 2179.33315355, 110.169031908,-0.269353442076,2260.85236303
7222.01599979, 2700.0, 1927.73851454, 264.275569428, -605.106932105, -672.258563334, 2178.09595703, 110.243755461,-0.270981066525,2260.58762213
7224.62699986, 2700.0, 1954.75513328, 264.363151775, -603.679904759, -670.763514126, 2179.75050187, 110.318479014,-0.270177354252,2261.80053891
7227.49799991, 2700.0, 1937.24361089, 264.457277424, -602.700684614, -670.205138265, 2181.09100029, 110.393202567,-0.269602198812,2262.83142695
7230.11799979, 2700.0, 1931.69833013, 264.851676426, -603.482338754, -671.728452295, 2185.61463726, 110.46792612,-0.269403097016,2267.39989322
7233.06999993, 2700.0, 1936.93605624, 265.014462141, -603.979285407, -671.66164727, 2184.89339898, 110.542649673,-0.269699097007,2266.83703475
7235.62199998, 2700.0, 1920.01781974, 265.196971104, -603.300534715, -670.998168206, 2186.07598092, 110.617373226,-0.269271676129,2267.79622752
7238.53499985, 2700.0, 1916.95552159, 265.452576437, -606.488201535, -672.353640895, 2185.69900094, 110.692096779,-0.270670570211,2268.28306464
7241.12399983, 2700.0, 1919.5341504, 265.575714526, -604.787764049, -671.812955635, 2188.45135734, 110.766820332,-0.269624780423,2270.48179534
7244.02099991, 2700.0, 1937.07298999, 265.842933853, -605.541109522, -672.247279662, 2190.31909837, 110.841543885,-0.269725383167,2272.48273657
7246.62599993, 2700.0, 1920.00859363, 265.915555734, -605.926311648, -672.417806148, 2190.46257486, 110.916267438,-0.269871922355,2272.7236935
7249.51199985, 2700.0, 1902.45774736, 266.050214673, -606.495335209, -672.662953409, 2191.09201235, 110.990990991,-0.270039337229,2273.48208663
