6945.12100005, 2700.0, 1923.46887923, 246.759921027, -274.897468207, -411.685075936, 2112.71429033, 102.920847269,-0.129388858387,2130.52347807
6948.03699994, 2700.0, 1923.57360556, 247.017883798, -313.998168324, -438.759114979, 2110.46639777, 102.995570822,-0.147697960909,2133.69708858
6950.62999988, 2700.0, 1923.40747581, 247.228795, -336.355288253, -457.242725428, 2108.87168462, 103.070294375,-0.158163198172,2135.52678797
6953.49199986, 2700.0, 1914.52048907, 247.281910669, -370.329783971, -481.477212586, 2103.44452591, 103.145017928,-0.174272756896,2135.79564155
6956.12599993, 2700.0, 1923.03646723, 247.595672233, -407.305735452, -512.988485109, 2101.9131289, 103.219741481,-0.19140632836,2141.01302275
6959.00899982, 2700.0, 1940.65537296, 247.724167869, -440.023074094, -539.551171176, 2097.24309503, 103.294465034,-0.206810440866,2142.90664878
6961.62699986, 2700.0, 1923.18228952, 247.702440772, -465.002512085, -561.623937656, 2092.44440294, 103.369188587,-0.218675716588,2143.49035819
6964.50999999, 2700.0, 1905.98591222, 247.950751174, -504.170545102, -595.286075951, 2086.9286702, 103.44391214,-0.237043063711,2146.96511687
6967.12199998, 2700.0, 1923.32405524, 248.26235773, -541.760031923, -628.517265304, 2082.18261944, 103.518635693,-0.254544641442,2151.50839945
6970.03999996, 2700.0, 1939.0456095, 248.334043877, -583.217668893, -665.134972298, 2072.34988182, 103.593359246,-0.274332568252,2152.85319564
6972.62699986, 2700.0, 1923.24400663, 248.544663307, -602.689052278, -683.371484654, 2070.90981707, 103.668082799,-0.283203770334,2156.82673485
6975.5, 2700.0, 1923.5076301, 248.754478053, -639.670698948, -718.379069545, 2063.67862745, 103.742806352,-0.300574867087,2160.54346878
6978.12699986, 2700.0, 1921.02387948, 248.758434909, -672.773591045, -747.73780682, 2053.40235806, 103.817529904,-0.316616444057,2160.80668939
6981.00300002, 2700.0, 1923.56178578, 248.98246595, -693.324957788, -767.991270326, 2050.84323708, 103.892253457,-0.326005897499,2164.8689291
6983.625, 2700.0, 1941.03294884, 249.098189479, -721.715227347, -794.669977052, 2044.10038334, 103.96697701,-0.339409210285,2167.76826403
6986.49600005, 2700.0, 1923.61017968, 249.365152405, -758.202671381, -828.839949123, 2035.53252681, 104.041700563,-0.35656276932,2172.15652258
6989.11800003, 2700.0, 1905.82789733, 249.521670199, -782.119965863, -851.987206745, 2029.04535894, 104.116424116,-0.367911175926,2174.56586693
6992.046, 2700.0, 1923.06403197, 249.563756074, -810.135854123, -878.546550563, 2020.70693293, 104.191147669,-0.381296683821,2177.05686902
6994.62399983, 2700.0, 1941.42248738, 249.904462234, -837.010313759, -904.935626663, 2014.95968921, 104.265871222,-0.393709676501,2181.89110968
6997.51499987, 2700.0, 1923.38904229, 250.094005911, -864.926140433, -931.643632424, 2007.12919217, 104.340594775,-0.406880130753,2185.55824047
7000.11399984, 2700.0, 1920.83780672, 250.369134901, -896.830406801, -963.63965027, 1999.07306312, 104.415318328,-0.421708326846,2191.02667493
7003.06299996, 2700.0, 1923.66895542, 250.413824165, -926.115865248, -990.940358589, 1987.43210196, 104.490041881,-0.436068208765,2192.61874382
7005.62999988, 2700.0, 1923.32873222, 250.734622041, -956.16338379, -1020.36445751, 1978.39421296, 104.564765434,-0.450200812479,2197.3374976
7008.48699999, 2700.0, 1923.36007428, 250.703525907, -986.074870658, -1049.76751819, 1966.18235928, 104.639488987,-0.464860875729,2199.59467186
7011.12199998, 2700.0, 1922.77568765, 250.914872708, -1003.54342962, -1067.01845071, 1960.28085054, 104.71421254,-0.473152807981,2202.22624363
7014.01699996, 2700.0, 1962.84727346, 251.154125013, -1035.01923891, -1097.02188613, 1948.29142966, 104.788936093,-0.488329714675,2206.15147254
7016.62399983, 2700.0, 1945.63784495, 251.160682496, -1060.77947594, -1122.71357216, 1937.36657311, 104.863659646,-0.500950104574,2208.76488907
7019.51399994, 2700.0, 1928.08121083, 251.534095107, -1080.54647397, -1142.60782428, 1932.08605495, 104.938383199,-0.509927971495,2213.71570129
7022.13199997, 2700.0, 1945.38508739, 251.62705113, -1091.14808193, -1152.91758835, 1927.86150759, 105.013106752,-0.515035778663,2215.23229688
7024.65699983, 2700.0, 1910.53358008, 251.631873036, -1089.03982627, -1151.55951032, 1929.58217929, 105.087830305,-0.513825183375,2215.69292318
7027.17999983, 2700.0, 1927.89183351, 251.825242991, -1090.4219205, -1152.36754443, 1929.55331736, 105.162553858,-0.514374651152,2216.34743875
7029.70299983, 2700.0, 1928.59070588, 252.053357374, -1091.78527256, -1153.1761052, 1931.18328495, 105.237277411,-0.514548199656,2218.43727913
7032.2249999, 2700.0, 1945.65231679, 252.290204928, -1092.87894728, -1154.57338817, 1932.29743214, 105.312000964,-0.514730070002,2219.9454407
7034.74499989, 2700.0, 1927.6944775, 252.310101127, -1092.12306649, -1153.37828262, 1932.86782146, 105.386724517,-0.514307227181,2220.07000061
7037.26899981, 2700.0, 1910.09812752, 252.499730371, -1092.98783524, -1153.68415028, 1934.09745083, 105.46144807,-0.51437384822,2221.5659696
7039.79399991, 2700.0, 1927.55401514, 252.785390133, -1093.51961766, -1154.38572927, 1936.55512339, 105.536171623,-0.514038330886,2223.96737839
7042.31699991, 2700.0, 1927.5844117, 253.045276845, -1095.3612606, -1156.34601836, 1937.63436843, 105.610895176,-0.514520391953,2225.81293844
7044.83899999, 2700.0, 1936.99557197, 253.172021511, -1094.12797121, -1155.46557649, 1940.4063767, 105.685618729,-0.513426054745,2227.62046231
7047.36199999, 2700.0, 1927.79849949, 253.406096973, -1096.07641067, -1157.15478651, 1940.38969659, 105.760342282,-0.514191307263,2228.56358955
7049.88399982, 2700.0, 1910.40757694, 253.48878695, -1097.21649417, -1157.85124567, 1940.3029073, 105.835065835,-0.514655785993,2229.04899165
7052.40799999, 2700.0, 1927.63928478, 253.650387002, -1096.82907504, -1157.49954027, 1941.94206707, 105.909789388,-0.514142808605,2230.28541037
7054.93700004, 2700.0, 1930.22588462, 253.896559392, -1100.17957885, -1160.13950917, 1941.27177121, 105.984512941,-0.515597970234,2231.3518762
7057.46099997, 2700.0, 1928.41812796, 254.048482134, -1097.56551225, -1158.75140577, 1945.72485358, 106.059236494,-0.513597089361,2233.94164192
7059.98799992, 2700.0, 1928.27927243, 254.2980905, -1098.94279496, -1159.40238055, 1946.43963081, 106.133960047,-0.513976650212,2235.24103912
7062.625, 2700.0, 1910.69090624, 254.263940428, -1098.72038554, -1159.08837856, 1945.47461373, 106.2086836,-0.514102314904,2234.29137721
7065.51199985, 2700.0, 1928.03417792, 254.534863934, -1099.39145043, -1159.60355813, 1947.97547161, 106.283407153,-0.513813739129,2236.79905205
7068.11800003, 2700.0, 1945.32809915, 254.737198019, -1103.15031402, -1163.2047741, 1947.50904745, 106.358130706,-0.515378696682,2238.24308448
7071.0539999, 2700.0, 1928.24093133, 255.034955721, -1102.41865542, -1162.0923419, 1950.51583916, 106.432854259,-0.514433121232,2240.49970556
7073.61899996, 2700.0, 1916.38402406, 255.152200698, -1100.02726785, -1160.29520484, 1953.60964004, 106.507577812,-0.512825572956,2242.01931652
7076.52799988, 2700.0, 1928.08878312, 255.277083858, -1103.18574858, -1162.97899056, 1952.17499539, 106.582301365,-0.51436686672,2242.3215667
7079.12599993, 2700.0, 1928.03229089, 255.477790658, -1103.89504171, -1163.5393001, 1953.58595324, 106.657024918,-0.514332705374,2243.89891479
7082.02099991, 2700.0, 1927.77449863, 255.681794439, -1104.84294734, -1164.28030694, 1954.32920051, 106.731748471,-0.514537436214,2245.01237463
7084.62399983, 2700.0, 1928.11559508, 255.95015266, -1105.72553524, -1165.40452717, 1956.55642478, 106.806472024,-0.514391587621,2247.38559278
7087.51499987, 2700.0, 1913.92064121, 256.008659122, -1109.39063124, -1167.790112, 1953.78242095, 106.881195577,-0.516419215988,2246.77843169
7090.12299991, 2700.0, 1928.46925212, 256.135344421, -1107.59791518, -1166.94926701, 1956.65777769, 106.95591913,-0.515094405835,2248.39560592
7093.02199984, 2700.0, 1945.56627582, 256.531442319, -1109.53372445, -1168.31355868, 1959.33937856, 107.030642683,-0.515255897715,2251.68290087
7095.62299991, 2700.0, 1927.9221806, 256.482982323, -1108.6540415, -1167.72243487, 1959.14380092, 107.105366236,-0.514958663224,2251.07934476
7098.51499987, 2700.0, 1910.87782306, 256.636184615, -1109.66193059, -1168.36404408, 1960.00109049, 107.180089789,-0.515160661401,2252.32188528
7101.11899996, 2700.0, 1928.1761823, 256.785297114, -1109.16516751, -1168.26610274, 1961.682418, 107.254813342,-0.514601258342,2253.54060933
7104.03600001, 2700.0, 1937.94483489, 257.047702082, -1113.27044252, -1171.12439187, 1960.51110885, 107.329536895,-0.51644203004,2254.54538347
7106.61899996, 2700.0, 1928.80336052, 257.293817713, -1110.05140268, -1169.15653878, 1965.91442388, 107.404260448,-0.514020354645,2257.66109915
7109.54499984, 2700.0, 1927.96006756, 257.426975067, -1111.0266082, -1169.72970119, 1966.05836896, 107.478984001,-0.514365047958,2258.26606809
7112.12699986, 2700.0, 1919.92262926, 257.568961693, -1113.99223304, -1172.22397465, 1964.55971912, 107.553707554,-0.515834745666,2258.42280923
7115.00899982, 2700.0, 1928.02644223, 257.964246368, -1112.28338946, -1170.8140133, 1969.61924745, 107.628431107,-0.514074273086,2261.98459729
7117.61800003, 2700.0, 1945.37410263, 258.012986871, -1113.36139394, -1171.48200907, 1969.16856661, 107.70315466,-0.514587191121,2262.12255133
7120.53699994, 2700.0, 1927.84665267, 258.175650893, -1113.80318161, -1171.81305615, 1971.0604695, 107.777878213,-0.51434577014,2263.98694824
7123.125, 2700.0, 1910.74831541, 258.321134967, -1113.51623951, -1171.21510352, 1972.15871793, 107.852601766,-0.513996902461,2264.80207178
7126.00399995, 2700.0, 1928.21129262, 258.567370924, -1115.17147278, -1173.43099042, 1973.41605009, 107.927325319,-0.514360059751,2266.71090359
7128.62299991, 2700.0, 1943.43420135, 258.730862441, -1118.42158902, -1175.68289727, 1972.18075979, 108.002048872,-0.515876139904,2267.237041
7131.52499986, 2700.0, 1928.1186698, 258.990584134, -1117.15844426, -1174.94946986, 1975.86926332, 108.076772425,-0.514590450389,2269.82429613
7134.12999988, 2700.0, 1927.73803354, 259.028179856, -1117.19051474, -1175.24049935, 1975.82019681, 108.151495978,-0.514613389286,2269.79736901
7136.99499989, 2700.0, 1927.88645828, 259.254749909, -1117.44347588, -1174.59027641, 1978.07590612, 108.226219531,-0.514221618669,2271.88560719
7139.625, 2700.0, 1927.87035103, 259.392807947, -1118.62202098, -1175.92114939, 1978.13522463, 108.300943084,-0.514660319224,2272.51714905
7142.52199984, 2700.0, 1938.75319039, 259.657354638, -1117.32259658, -1175.4847353, 1982.77114477, 108.375666637,-0.513160667816,2275.91546358
7145.12999988, 2700.0, 1928.35057216, 259.812018655, -1120.12479521, -1177.49399437, 1980.96715241, 108.45039019,-0.514622581291,2275.72195485
7147.98899984, 2700.0, 1910.90361659, 260.115303858, -1120.45569829, -1177.4815012, 1983.45528667, 108.525113743,-0.514211426528,2278.0508875
7150.62800002, 2700.0, 1927.64184642, 260.161046151, -1120.00757034, -1177.53360794, 1983.99777534, 108.599837295,-0.513923054591,2278.30290571
7153.50399995, 2700.0, 1945.6424011, 260.401656466, -1122.31179264, -1179.38068507, 1984.54368717, 108.674560848,-0.514685452691,2279.91171017
7156.12299991, 2700.0, 1927.99001343, 260.552056702, -1123.67884538, -1180.75772286, 1985.7093931, 108.749284401,-0.514955489634,2281.59942615
7159.02499986, 2700.0, 1914.81424536, 260.790246086, -1121.36139114, -1178.84181253, 1989.88860267, 108.824007954,-0.513171345832,2284.09895157
7161.61500001, 2700.0, 1928.4462675, 260.803883805, -1123.47661708, -1180.02872209, 1987.55904556, 108.898731507,-0.51447940701,2283.10986786
7164.55799985, 2700.0, 1927.71708914, 260.997697904, -1122.40591816, -1179.02432436, 1989.80125168, 108.97345506,-0.513588440564,2284.53585358
7167.12599993, 2700.0, 1933.04143246, 261.20388023, -1122.32297083, -1179.53347362, 1992.33236852, 109.048178613,-0.513013026777,2286.70004975
7169.99600005, 2700.0, 1928.00466506, 261.449428735, -1124.5690049, -1181.34142853, 1992.57641211, 109.122902166,-0.513815959967,2288.01577898
7172.62299991, 2700.0, 1910.58416156, 261.644776429, -1127.05811675, -1183.70758312, 1992.86130951, 109.197625719,-0.514701606837,2289.48819553
7175.51300001, 2700.0, 1928.19124399, 261.858825373, -1126.23491703, -1182.34724264, 1995.02666277, 109.272349272,-0.513923553596,2290.96845755
7178.125, 2700.0, 1945.67719477, 261.884538917, -1128.10101173, -1184.17958911, 1994.06700114, 109.347072825,-0.514838768829,2291.05109016
7181.01399994, 2700.0, 1927.4782861, 261.999686806, -1127.26330346, -1183.31437079, 1995.35819407, 109.421796378,-0.514243203566,2291.76283196
7183.61800003, 2700.0, 1910.20027508, 262.166914833, -1128.01062688, -1183.92260549, 1996.03786246, 109.496519931,-0.514381186219,2292.72220793
7186.53999996, 2700.0, 1927.66902983, 262.581845664, -1129.65896555, -1185.55728181, 1998.47290072, 109.571243484,-0.51448442903,2295.65313437
7189.12999988, 2700.0, 1928.0941712, 262.739920181, -1130.04515805, -1185.32608632, 1999.65450706, 109.645967037,-0.514377651851,2296.87183074
7191.99000001, 2700.0, 1927.95054931, 263.010880213, -1132.09384337, -1187.35836808, 2001.20026693, 109.72069059,-0.51482261919,2299.22573458
7194.62399983, 2700.0, 1928.09168121, 263.048303958, -1132.23480751, -1187.41233239, 2001.1135635, 109.795414143,-0.514894549444,2299.21968358
7197.51300001, 2700.0, 1920.76868826, 263.255622643, -1134.13131812, -1188.76960215, 2000.22686007, 109.870137696,-0.515802301345,2299.38281686
7200.125, 2700.0, 1928.15943651, 263.266655763, -1131.85513057, -1186.58833163, 2002.60777319, 109.944861249,-0.514431024014,2300.33343884
7203.02399993, 2700.0, 1945.75694465, 263.551330742, -1133.99903375, -1189.01688162, 2004.01566567, 110.019584802,-0.514940742489,2302.61429614
7205.625, 2700.0, 1927.95477318, 263.705711933, -1135.26094228, -1190.02221789, 2004.77586732, 110.094308355,-0.515254940517,2303.89749886
7208.52499986, 2700.0, 1910.22854718, 263.727439359, -1133.45148735, -1188.35741716, 2005.36424583, 110.169031908,-0.514445545776,2303.51861999
7211.12399983, 2700.0, 1928.01615331, 264.072041341, -1135.91931647, -1190.56050147, 2007.40949939, 110.243755461,-0.514940680824,2306.5137311
7214.02199984, 2700.0, 1944.18491596, 264.158117424, -1138.61026764, -1192.69137405, 2005.88836117, 110.318479014,-0.516280852861,2306.51717077
7216.62899995, 2700.0, 1928.18802244, 264.274799967, -1135.95674497, -1190.44236353, 2008.99194666, 110.393202567,-0.514617117923,2307.9095234
7219.49199986, 2700.0, 1928.08033399, 264.470352348, -1136.30061038, -1190.52732831, 2010.51276745, 110.46792612,-0.514422599212,2309.40266416
7222.12599993, 2700.0, 1925.92157338, 264.885913898, -1141.08692629, -1194.9499019, 2010.58782193, 110.542649673,-0.516209034732,2311.82671562
7225.0079999, 2700.0, 1928.01360884, 264.969107786, -1138.81478911, -1192.89654822, 2013.58411882, 110.617373226,-0.514715504648,2313.3136682
7227.62299991, 2700.0, 1945.4473185, 265.200568624, -1139.31953848, -1193.43513941, 2015.0048355, 110.692096779,-0.514603162153,2314.79880289
7230.52199984, 2700.0, 1927.51178338, 265.360026707, -1139.54469939, -1193.64263369, 2016.10910336, 110.766820332,-0.514453106685,2315.87090283
7233.12599993, 2700.0, 1910.4542388, 265.407944309, -1140.69861916, -1194.69573195, 2015.53686624, 110.841543885,-0.515008446006,2315.94088848
7236.01199985, 2700.0, 1928.19367501, 265.604628227, -1139.76295118, -1193.819546, 2017.46409014, 110.916267438,-0.514247366937,2317.15794453
7238.62800002, 2700.0, 1945.99192396, 265.820491436, -1140.82363303, -1194.47221303, 2019.23822141, 110.990990991,-0.514269286969,2319.22434372
